Datetime,Water Level (m)
2023-10-10 12:00:00,-0.14849359
2023-10-10 13:00:00,0.028504642
2023-10-10 14:00:00,0.18127559
2023-10-10 15:00:00,0.35163674
2023-10-10 16:00:00,0.5167388
2023-10-10 17:00:00,0.6142425
2023-10-10 18:00:00,0.6056682
2023-10-10 19:00:00,0.45162565
2023-10-10 20:00:00,0.2913677
2023-10-10 21:00:00,0.13812587
2023-10-10 22:00:00,-0.0068844487
2023-10-10 23:00:00,-0.11892188
2023-10-11 00:00:00,-0.12187631
2023-10-11 01:00:00,0.08463892
2023-10-11 02:00:00,0.26063657
2023-10-11 03:00:00,0.45573932
2023-10-11 04:00:00,0.6372976
2023-10-11 05:00:00,0.79687357
2023-10-11 06:00:00,0.79603344
2023-10-11 07:00:00,0.6035987
2023-10-11 08:00:00,0.4195715
2023-10-11 09:00:00,0.24743348
2023-10-11 10:00:00,0.08375608
2023-10-11 11:00:00,-0.059737068
2023-10-11 12:00:00,-0.15209813
2023-10-11 13:00:00,-0.055695962
2023-10-11 14:00:00,0.1773363
2023-10-11 15:00:00,0.3514749
2023-10-11 16:00:00,0.55615425
2023-10-11 17:00:00,0.7605357
2023-10-11 18:00:00,0.8200689
2023-10-11 19:00:00,0.67896414
2023-10-11 20:00:00,0.4730563
2023-10-11 21:00:00,0.30143735
2023-10-11 22:00:00,0.1311009
2023-10-11 23:00:00,-0.016677862
2023-10-12 00:00:00,-0.12484545
2023-10-12 01:00:00,-0.07642702
2023-10-12 02:00:00,0.17303379
2023-10-12 03:00:00,0.35969654
2023-10-12 04:00:00,0.5841602
2023-10-12 05:00:00,0.82314515
2023-10-12 06:00:00,0.90930295
2023-10-12 07:00:00,0.8020311
2023-10-12 08:00:00,0.56487674
2023-10-12 09:00:00,0.38831443
2023-10-12 10:00:00,0.2037745
2023-10-12 11:00:00,0.038853105
2023-10-12 12:00:00,-0.100914
2023-10-12 13:00:00,-0.13376582
2023-10-12 14:00:00,0.08850072
2023-10-12 15:00:00,0.3027919
2023-10-12 16:00:00,0.51984435
2023-10-12 17:00:00,0.7613883
2023-10-12 18:00:00,0.9241431
2023-10-12 19:00:00,0.89774096
2023-10-12 20:00:00,0.6645644
2023-10-12 21:00:00,0.47998688
2023-10-12 22:00:00,0.2902673
2023-10-12 23:00:00,0.11664187
2023-10-13 00:00:00,-0.034613643
2023-10-13 01:00:00,-0.118293695
2023-10-13 02:00:00,0.044940535
2023-10-13 03:00:00,0.30484366
2023-10-13 04:00:00,0.51744163
2023-10-13 05:00:00,0.790263
2023-10-13 06:00:00,0.9495225
2023-10-13 07:00:00,0.9395899
2023-10-13 08:00:00,0.70343626
2023-10-13 09:00:00,0.5137276
2023-10-13 10:00:00,0.3234006
2023-10-13 11:00:00,0.14563262
2023-10-13 12:00:00,-0.016407548
2023-10-13 13:00:00,-0.13332663
2023-10-13 14:00:00,-0.06021032
2023-10-13 15:00:00,0.2248342
2023-10-13 16:00:00,0.435916
2023-10-13 17:00:00,0.69836515
2023-10-13 18:00:00,0.94563067
2023-10-13 19:00:00,1.0166572
2023-10-13 20:00:00,0.8664199
2023-10-13 21:00:00,0.6253389
2023-10-13 22:00:00,0.4386002
2023-10-13 23:00:00,0.25917426
2023-10-14 00:00:00,0.09047313
2023-10-14 01:00:00,-0.04641293
2023-10-14 02:00:00,-0.058132727
2023-10-14 03:00:00,0.2044597
2023-10-14 04:00:00,0.42889047
2023-10-14 05:00:00,0.66764
2023-10-14 06:00:00,0.9317554
2023-10-14 07:00:00,1.0234443
2023-10-14 08:00:00,0.88657403
2023-10-14 09:00:00,0.6455518
2023-10-14 10:00:00,0.46161804
2023-10-14 11:00:00,0.28209034
2023-10-14 12:00:00,0.10909319
2023-10-14 13:00:00,-0.036059815
2023-10-14 14:00:00,-0.09527085
2023-10-14 15:00:00,0.13574138
2023-10-14 16:00:00,0.39763412
2023-10-14 17:00:00,0.64545304
2023-10-14 18:00:00,0.94022137
2023-10-14 19:00:00,1.0902524
2023-10-14 20:00:00,1.0692102
2023-10-14 21:00:00,0.811103
2023-10-14 22:00:00,0.6165644
2023-10-14 23:00:00,0.42717847
2023-10-15 00:00:00,0.25417757
2023-10-15 01:00:00,0.09514762
2023-10-15 02:00:00,-0.012107429
2023-10-15 03:00:00,0.099267446
2023-10-15 04:00:00,0.38757724
2023-10-15 05:00:00,0.6067366
2023-10-15 06:00:00,0.8840171
2023-10-15 07:00:00,1.0601282
2023-10-15 08:00:00,1.04258
2023-10-15 09:00:00,0.79710084
2023-10-15 10:00:00,0.6037113
2023-10-15 11:00:00,0.41593987
2023-10-15 12:00:00,0.24317782
2023-10-15 13:00:00,0.08009564
2023-10-15 14:00:00,-0.038705442
2023-10-15 15:00:00,0.028917197
2023-10-15 16:00:00,0.32989272
2023-10-15 17:00:00,0.56504136
2023-10-15 18:00:00,0.8661365
2023-10-15 19:00:00,1.1028827
2023-10-15 20:00:00,1.1750821
2023-10-15 21:00:00,1.0011961
2023-10-15 22:00:00,0.76486117
2023-10-15 23:00:00,0.57727927
2023-10-16 00:00:00,0.3869808
2023-10-16 01:00:00,0.22091734
2023-10-16 02:00:00,0.07521263
2023-10-16 03:00:00,0.040579256
2023-10-16 04:00:00,0.2695853
2023-10-16 05:00:00,0.5119449
2023-10-16 06:00:00,0.74452543
2023-10-16 07:00:00,0.99998295
2023-10-16 08:00:00,1.0786414
2023-10-16 09:00:00,0.9088365
2023-10-16 10:00:00,0.6878998
2023-10-16 11:00:00,0.5057253
2023-10-16 12:00:00,0.33066386
